Thu  8 Dec 00:51:29 GMT 2022
Gen, Ind, Patch, Valid, Fitness, Time
353, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java String.valueOf(todayCalendar.getTimeInMillis()) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:10:39.428452Z[UTC]
354, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3451 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3753:3817 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:11:27.395539Z[UTC]
355, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:749 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2080:2111 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:12:32.485652Z[UTC]
356, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ReplaceStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:341 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3717 |, true, 2.63, 753642.0, 1038058, 2022-12-08T07:13:31.778720Z[UTC]
357, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, true, 2.5300000000000002, 758329.0, 1013234.0, 2022-12-08T07:14:29.092475Z[UTC]
358, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.SwapStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1612 <-> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3658 |, true, 2.62, 698095.0, 1013964, 2022-12-08T07:15:27.976129Z[UTC]
359, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3178 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2080:2216 |, true, 2.56, 744475.0, 1027277, 2022-12-08T07:16:24.052366Z[UTC]
360, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2713 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2080:2111 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:17:30.681413Z[UTC]
361, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, true, 2.56, 701925.0, 1013234.0, 2022-12-08T07:18:29.666690Z[UTC]
362, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java String.valueOf(rowIds[lower + j]) 0 |, true, 2.54, 755465.0, 1006539, 2022-12-08T07:19:30.236968Z[UTC]
363, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java String.valueOf(rowIds[lower + j]) 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:20:22.116743Z[UTC]
364, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.SwapStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2186 <-> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3658 |, true, 2.52, 758544.0, 1028150, 2022-12-08T07:21:23.518994Z[UTC]
365, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ReplaceStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3451 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2171 |, true, 2.5300000000000002, 750131.0, 1042789, 2022-12-08T07:22:42.239137Z[UTC]
366, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.SwapStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1520 <-> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2186 |, true, 2.5300000000000002, 762575.0, 1016396, 2022-12-08T07:23:44.495406Z[UTC]
367, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:24:44.621727Z[UTC]
368, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.SwapStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2171 <-> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2186 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:25:36.490530Z[UTC]
369, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ReplaceStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1838 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3850 |, true, 2.48, 741897.0, 1028612, 2022-12-08T07:26:37.326871Z[UTC]
370, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:27:44.836473Z[UTC]
371, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:450 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3718:3739 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:28:41.127917Z[UTC]
372, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.SwapStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2236 <-> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3862 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:29:33.575449Z[UTC]
373, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java whereClauseBuilder.append("?") 0 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:30:25.245193Z[UTC]
374, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java whereClauseBuilder.append("?") 0 |, true, 2.55, 751142.0, 976080, 2022-12-08T07:31:25.036714Z[UTC]
375, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2347 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3850:3851 |, true, 2.55, 798773.0, 991130, 2022-12-08T07:32:39.136793Z[UTC]
376, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:33:30.353749Z[UTC]
377, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, true, 2.54, 773219.0, 1013234.0, 2022-12-08T07:34:28.589638Z[UTC]
378, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:4384 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3670:3671 |, true, 2.56, 745090.0, 1009486, 2022-12-08T07:35:27.267503Z[UTC]
379, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ReplaceStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:952 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1328 |, true, 2.53, 629223.0, 1020441, 2022-12-08T07:36:24.162413Z[UTC]
380, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:37:29.644153Z[UTC]
381, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:4050 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1327:1327 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:38:21.050623Z[UTC]
382, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 |, true, 2.6900000000000004, 762487.0, 1013234.0, 2022-12-08T07:39:28.597566Z[UTC]
383, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ReplaceStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2727 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1604 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:40:20.120445Z[UTC]
384, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.SwapStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:2111 <-> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3862 |, true, 2.49, 784720.0, 996017, 2022-12-08T07:41:18.791150Z[UTC]
385, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java whereClauseBuilder.toString() 0 |, true, 2.6, 778341.0, 980910.0, 2022-12-08T07:42:36.753725Z[UTC]
386, | gin.edit.statement.ClassCacheEdit TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java Math.ceil(1.0 * rowIds.length / NUM_OF_DELETIONS_PER_ONE_QUERY) 0 | gin.edit.statement.DeleteStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:3712 | gin.edit.statement.CopyStatement TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1588 -> TC2/app/src/main/java/info/zamojski/soft/towercollector/dao/MeasurementsDatabase.java:1462:1650 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2022-12-08T07:43:41.011637Z[UTC]
